1496082298	13:2e:ef:7f:0c:29	-58	rumba	
1496082298	43:78:03:3c:a8:78	-60	rumba	
1496082298	76:93:2b:b5:13:73	-70	rumba	
1496082298	2c:b4:3a:1a:47:3d	-62	rumba	
1496082299	08:66:98:e6:f3:3f	-68	rumba	
1496082299	2c:b4:3a:1a:47:3d	-66	rumba	
1496082299	76:93:2b:b5:13:73	-64	rumba	
1496082299	c0:97:27:13:31:75	-76	rumba	
1496082299	d7:ab:2a:70:b1:f6	-82	rumba	
1496082299	13:2e:ef:7f:0c:29	-62	rumba	
1496082299	43:78:03:3c:a8:78	-72	rumba	
1496082299	08:66:98:e6:f3:3f	-60	rumba	
1496082299	d7:ab:2a:70:b1:f6	-84	rumba	
1496082299	2c:b4:3a:1a:47:3d	-64	rumba	
1496082299	c0:97:27:13:31:75	-74	rumba	
1496082299	c0:97:27:13:31:75	-70	rumba	
1496082300	d7:ab:2a:70:b1:f6	-82	rumba	
1496082300	13:2e:ef:7f:0c:29	-58	rumba	
1496082300	d7:ab:2a:70:b1:f6	-86	rumba	
1496082300	08:66:98:e6:f3:3f	-58	rumba	
1496082300	43:78:03:3c:a8:78	-66	rumba	
1496082300	2c:b4:3a:1a:47:3d	-62	rumba	
1496082300	ee:8e:61:69:cb:da	-92	rumba	
1496082300	c0:97:27:13:31:75	-74	rumba	
1496082300	c0:97:27:13:31:75	-74	rumba	
1496082300	13:2e:ef:7f:0c:29	-64	rumba	
1496082300	43:78:03:3c:a8:78	-68	rumba	
1496082300	08:66:98:e6:f3:3f	-60	rumba	
1496082300	45:e3:e1:47:b0:b2	-96	rumba	
1496082300	76:93:2b:b5:13:73	-68	rumba	
1496082300	2c:b4:3a:1a:47:3d	-64	rumba	
1496082301	76:93:2b:b5:13:73	-78	rumba	
1496082301	00:07:80:c6:2a:53	-84	rumba	
1496082301	c0:97:27:13:31:75	-82	rumba	
1496082301	13:2e:ef:7f:0c:29	-54	rumba	
1496082301	6c:a1:de:0f:8f:58	-68	rumba	
1496082301	08:66:98:e6:f3:3f	-56	rumba	
1496082301	76:93:2b:b5:13:73	-72	rumba	
1496082301	2c:b4:3a:1a:47:3d	-56	rumba	
1496082301	76:93:2b:b5:13:73	-74	rumba	
1496082301	08:66:98:e6:f3:3f	-58	rumba	
1496082301	4a:45:32:e8:ea:49	-72	rumba	
1496082301	13:2e:ef:7f:0c:29	-54	rumba	
1496082301	6c:a1:de:0f:8f:58	-72	rumba	
1496082301	d7:ab:2a:70:b1:f6	-86	rumba	
1496082302	4a:45:32:e8:ea:49	-74	rumba	
1496082302	fa:66:4d:68:f2:64	-94	rumba	
1496082302	2c:b4:3a:1a:47:3d	-56	rumba	
1496082302	76:93:2b:b5:13:73	-72	rumba	
1496082302	08:66:98:e6:f3:3f	-56	rumba	
1496082302	13:2e:ef:7f:0c:29	-56	rumba	
1496082302	c0:97:27:13:31:75	-72	rumba	
1496082302	6c:a1:de:0f:8f:58	-62	rumba	
1496082302	08:66:98:e6:f3:3f	-56	rumba	
1496082302	d7:ab:2a:70:b1:f6	-90	rumba	
1496082302	13:2e:ef:7f:0c:29	-64	rumba	
1496082302	c0:97:27:13:31:75	-74	rumba	
1496082302	6c:a1:de:0f:8f:58	-66	rumba	
1496082302	08:66:98:e6:f3:3f	-58	rumba	
1496082303	c0:97:27:13:31:75	-82	rumba	
1496082303	13:2e:ef:7f:0c:29	-62	rumba	
1496082303	d7:ab:2a:70:b1:f6	-82	rumba	
1496082303	08:66:98:e6:f3:3f	-64	rumba	
1496082303	e3:3a:0e:40:fa:90	-62	rumba	
1496082303	c0:97:27:13:31:75	-70	rumba	
1496082303	2c:b4:3a:1a:47:3d	-52	rumba	
1496082303	76:93:2b:b5:13:73	-64	rumba	
1496082303	c0:97:27:13:31:75	-74	rumba	
1496082303	6c:a1:de:0f:8f:58	-74	rumba	
1496082303	08:66:98:e6:f3:3f	-68	rumba	
1496082303	13:2e:ef:7f:0c:29	-58	rumba	
1496082303	d7:ab:2a:70:b1:f6	-84	rumba	
1496082303	4a:45:32:e8:ea:49	-74	rumba	
1496082303	d7:ab:2a:70:b1:f6	-86	rumba	
1496082303	2c:b4:3a:1a:47:3d	-56	rumba	
1496082303	4a:45:32:e8:ea:49	-66	rumba	
1496082303	c0:97:27:13:31:75	-86	rumba	
1496082304	6c:a1:de:0f:8f:58	-72	rumba	
1496082304	2c:b4:3a:1a:47:3d	-62	rumba	
1496082304	45:e3:e1:47:b0:b2	-92	rumba	
1496082304	13:2e:ef:7f:0c:29	-62	rumba	
1496082304	4a:45:32:e8:ea:49	-68	rumba	
1496082304	76:93:2b:b5:13:73	-70	rumba	
1496082304	c0:97:27:13:31:75	-74	rumba	
1496082304	6c:a1:de:0f:8f:58	-74	rumba	
1496082304	2c:b4:3a:1a:47:3d	-54	rumba	
1496082304	13:2e:ef:7f:0c:29	-64	rumba	
1496082304	76:93:2b:b5:13:73	-68	rumba	
1496082304	08:66:98:e6:f3:3f	-62	rumba	
1496082304	13:2e:ef:7f:0c:29	-66	rumba	
1496082304	c0:97:27:13:31:75	-72	rumba	
1496082305	c0:97:27:13:31:75	-70	rumba	
1496082305	c0:97:27:13:31:75	-76	rumba	
1496082305	13:2e:ef:7f:0c:29	-60	rumba	
1496082305	6c:a1:de:0f:8f:58	-68	rumba	
1496082305	13:2e:ef:7f:0c:29	-60	rumba	
1496082305	c0:97:27:13:31:75	-68	rumba	
1496082305	2c:b4:3a:1a:47:3d	-58	rumba	
1496082305	4a:45:32:e8:ea:49	-64	rumba	
1496082305	ee:8e:61:69:cb:da	-92	rumba	
1496082305	c0:97:27:13:31:75	-78	rumba	
1496082305	d0:fe:ca:df:5c:50	-96	rumba	
1496082305	ee:8e:61:69:cb:da	-90	rumba	
1496082305	d7:ab:2a:70:b1:f6	-90	rumba	
1496082305	6c:a1:de:0f:8f:58	-64	rumba	
1496082305	76:93:2b:b5:13:73	-64	rumba	
1496082306	13:2e:ef:7f:0c:29	-60	rumba	
1496082306	4a:45:32:e8:ea:49	-62	rumba	
1496082306	c0:97:27:13:31:75	-68	rumba	
1496082306	76:93:2b:b5:13:73	-64	rumba	
1496082306	78:4f:43:70:fd:7d	-66	rumba	
1496082306	2c:b4:3a:1a:47:3d	-60	rumba	
1496082306	08:66:98:e6:f3:3f	-58	rumba	
1496082306	78:4f:43:70:fd:7d	-74	rumba	
1496082306	76:93:2b:b5:13:73	-74	rumba	
1496082306	4a:45:32:e8:ea:49	-64	rumba	
1496082306	78:4f:43:70:fd:7d	-66	rumba	
1496082306	76:93:2b:b5:13:73	-66	rumba	
1496082306	78:4f:43:70:fd:7d	-74	rumba	
1496082306	08:66:98:e6:f3:3f	-60	rumba	
1496082306	13:2e:ef:7f:0c:29	-64	rumba	
1496082306	78:4f:43:70:fd:7d	-72	rumba	
1496082306	6c:a1:de:0f:8f:58	-62	rumba	
1496082306	78:4f:43:70:fd:7d	-66	rumba	
1496082306	76:93:2b:b5:13:73	-68	rumba	
1496082306	76:93:2b:b5:13:73	-66	rumba	
1496082306	78:4f:43:70:fd:7d	-66	rumba	
1496082306	c0:97:27:13:31:75	-66	rumba	
1496082306	2c:b4:3a:1a:47:3d	-60	rumba	
1496082306	78:4f:43:70:fd:7d	-66	rumba	
1496082306	d0:fe:ca:df:5c:50	-96	rumba	
1496082306	2c:b4:3a:1a:47:3d	-62	rumba	
1496082307	08:66:98:e6:f3:3f	-70	rumba	
1496082307	76:93:2b:b5:13:73	-68	rumba	
1496082307	78:4f:43:70:fd:7d	-66	rumba	
1496082307	13:2e:ef:7f:0c:29	-60	rumba	
1496082307	c0:97:27:13:31:75	-72	rumba	
1496082307	78:4f:43:70:fd:7d	-70	rumba	
1496082307	6c:a1:de:0f:8f:58	-70	rumba	
1496082307	76:93:2b:b5:13:73	-68	rumba	
1496082307	78:4f:43:70:fd:7d	-70	rumba	
1496082307	76:93:2b:b5:13:73	-72	rumba	
1496082307	00:07:80:c6:2a:53	-90	rumba	
1496082307	78:4f:43:70:fd:7d	-72	rumba	
1496082307	2c:b4:3a:1a:47:3d	-60	rumba	
1496082307	08:66:98:e6:f3:3f	-66	rumba	
1496082307	76:93:2b:b5:13:73	-70	rumba	
1496082307	78:4f:43:70:fd:7d	-64	rumba	
1496082307	76:93:2b:b5:13:73	-64	rumba	
1496082307	78:4f:43:70:fd:7d	-70	rumba	
1496082307	76:93:2b:b5:13:73	-68	rumba	
1496082307	76:93:2b:b5:13:73	-68	rumba	
1496082307	78:4f:43:70:fd:7d	-64	rumba	
1496082307	13:2e:ef:7f:0c:29	-60	rumba	
1496082307	78:4f:43:70:fd:7d	-66	rumba	
1496082307	78:4f:43:70:fd:7d	-70	rumba	
1496082307	78:4f:43:70:fd:7d	-80	rumba	
1496082307	08:66:98:e6:f3:3f	-54	rumba	
1496082307	76:93:2b:b5:13:73	-68	rumba	
1496082308	78:4f:43:70:fd:7d	-66	rumba	
1496082308	13:2e:ef:7f:0c:29	-64	rumba	
1496082308	4a:45:32:e8:ea:49	-66	rumba	
1496082308	78:4f:43:70:fd:7d	-80	rumba	
1496082308	2c:b4:3a:1a:47:3d	-56	rumba	
1496082308	76:93:2b:b5:13:73	-66	rumba	
1496082308	78:4f:43:70:fd:7d	-66	rumba	
1496082308	76:93:2b:b5:13:73	-76	rumba	
1496082308	78:4f:43:70:fd:7d	-76	rumba	
1496082308	6c:a1:de:0f:8f:58	-64	rumba	
1496082308	c0:97:27:13:31:75	-80	rumba	
1496082308	4a:45:32:e8:ea:49	-60	rumba	
1496082308	2c:b4:3a:1a:47:3d	-56	rumba	
1496082308	4a:45:32:e8:ea:49	-64	rumba	
1496082308	2c:b4:3a:1a:47:3d	-62	rumba	
1496082308	08:66:98:e6:f3:3f	-60	rumba	
1496082308	13:2e:ef:7f:0c:29	-56	rumba	
1496082308	6c:a1:de:0f:8f:58	-64	rumba	
1496082308	4a:45:32:e8:ea:49	-72	rumba	
1496082308	d7:ab:2a:70:b1:f6	-90	rumba	
1496082308	df:31:a7:d4:1a:00	-86	rumba	
1496082308	76:93:2b:b5:13:73	-64	rumba	
1496082309	08:66:98:e6:f3:3f	-70	rumba	
1496082309	2c:b4:3a:1a:47:3d	-56	rumba	
1496082309	76:93:2b:b5:13:73	-72	rumba	
1496082309	13:2e:ef:7f:0c:29	-60	rumba	
1496082309	6c:a1:de:0f:8f:58	-70	rumba	
1496082309	08:66:98:e6:f3:3f	-60	rumba	
1496082309	2c:b4:3a:1a:47:3d	-56	rumba	
1496082309	e3:3a:0e:40:fa:90	-64	rumba	
1496082309	13:2e:ef:7f:0c:29	-60	rumba	
1496082310	6c:a1:de:0f:8f:58	-66	rumba	
1496082310	c0:97:27:13:31:75	-74	rumba	
1496082310	08:66:98:e6:f3:3f	-62	rumba	
1496082310	2c:b4:3a:1a:47:3d	-68	rumba	
1496082310	76:93:2b:b5:13:73	-68	rumba	
1496082310	13:2e:ef:7f:0c:29	-70	rumba	
1496082310	76:93:2b:b5:13:73	-74	rumba	
1496082310	6c:a1:de:0f:8f:58	-68	rumba	
1496082310	08:66:98:e6:f3:3f	-62	rumba	
1496082310	d7:ab:2a:70:b1:f6	-90	rumba	
1496082310	4a:45:32:e8:ea:49	-70	rumba	
1496082310	2c:b4:3a:1a:47:3d	-54	rumba	
1496082310	76:93:2b:b5:13:73	-80	rumba	
1496082310	13:2e:ef:7f:0c:29	-58	rumba	
1496082311	08:66:98:e6:f3:3f	-68	rumba	
1496082311	c0:97:27:13:31:75	-66	rumba	
1496082311	13:2e:ef:7f:0c:29	-60	rumba	
1496082311	13:2e:ef:7f:0c:29	-58	rumba	
1496082311	76:93:2b:b5:13:73	-66	rumba	
1496082311	00:07:80:c6:27:ac	-96	rumba	
1496082311	6c:a1:de:0f:8f:58	-64	rumba	
1496082311	2c:b4:3a:1a:47:3d	-68	rumba	
1496082312	13:2e:ef:7f:0c:29	-64	rumba	
1496082312	6c:a1:de:0f:8f:58	-74	rumba	
1496082312	6c:a1:de:0f:8f:58	-70	rumba	
1496082312	c0:97:27:13:31:75	-74	rumba	
1496082312	76:93:2b:b5:13:73	-76	rumba	
1496082312	c0:97:27:13:31:75	-76	rumba	
1496082312	08:66:98:e6:f3:3f	-54	rumba	
1496082312	76:93:2b:b5:13:73	-74	rumba	
1496082312	13:2e:ef:7f:0c:29	-56	rumba	
1496082312	2c:b4:3a:1a:47:3d	-56	rumba	
1496082312	4a:45:32:e8:ea:49	-64	rumba	
1496082312	d7:ab:2a:70:b1:f6	-90	rumba	
1496082312	c0:97:27:13:31:75	-74	rumba	
1496082312	4a:45:32:e8:ea:49	-64	rumba	
1496082312	c0:97:27:13:31:75	-72	rumba	
1496082313	6c:a1:de:0f:8f:58	-66	rumba	
1496082313	08:66:98:e6:f3:3f	-60	rumba	
1496082313	13:2e:ef:7f:0c:29	-54	rumba	
1496082313	76:93:2b:b5:13:73	-76	rumba	
1496082313	c0:97:27:13:31:75	-70	rumba	
1496082313	d7:ab:2a:70:b1:f6	-88	rumba	
1496082313	76:93:2b:b5:13:73	-76	rumba	
1496082313	c0:97:27:13:31:75	-76	rumba	
1496082313	6c:a1:de:0f:8f:58	-80	rumba	
1496082313	08:66:98:e6:f3:3f	-56	rumba	
1496082313	e3:3a:0e:40:fa:90	-66	rumba	
1496082313	d7:ab:2a:70:b1:f6	-90	rumba	
1496082313	c0:97:27:13:31:75	-74	rumba	
1496082313	76:93:2b:b5:13:73	-74	rumba	
1496082313	2c:b4:3a:1a:47:3d	-70	rumba	
1496082314	13:2e:ef:7f:0c:29	-60	rumba	
1496082314	6c:a1:de:0f:8f:58	-58	rumba	
1496082314	08:66:98:e6:f3:3f	-60	rumba	
1496082314	13:2e:ef:7f:0c:29	-56	rumba	
1496082314	c0:97:27:13:31:75	-76	rumba	
1496082314	c0:97:27:13:31:75	-66	rumba	
1496082314	2c:b4:3a:1a:47:3d	-62	rumba	
1496082314	08:66:98:e6:f3:3f	-48	rumba	
1496082314	4a:45:32:e8:ea:49	-74	rumba	
1496082314	6c:a1:de:0f:8f:58	-64	rumba	
1496082314	08:66:98:e6:f3:3f	-54	rumba	
1496082314	ee:8e:61:69:cb:da	-90	rumba	
1496082314	13:2e:ef:7f:0c:29	-52	rumba	
1496082314	4a:45:32:e8:ea:49	-68	rumba	
1496082314	76:93:2b:b5:13:73	-72	rumba	
1496082314	2c:b4:3a:1a:47:3d	-62	rumba	
1496082314	c0:97:27:13:31:75	-86	rumba	
1496082315	4a:45:32:e8:ea:49	-82	rumba	
1496082315	6c:a1:de:0f:8f:58	-64	rumba	
1496082315	08:66:98:e6:f3:3f	-54	rumba	
1496082315	c0:97:27:13:31:75	-74	rumba	
1496082315	13:2e:ef:7f:0c:29	-52	rumba	
1496082315	2c:b4:3a:1a:47:3d	-60	rumba	
1496082315	c0:97:27:13:31:75	-76	rumba	
1496082315	76:93:2b:b5:13:73	-72	rumba	
1496082315	d7:ab:2a:70:b1:f6	-92	rumba	
1496082315	c0:97:27:13:31:75	-82	rumba	
1496082315	13:2e:ef:7f:0c:29	-58	rumba	
1496082315	6c:a1:de:0f:8f:58	-72	rumba	
1496082315	08:66:98:e6:f3:3f	-68	rumba	
1496082315	2c:b4:3a:1a:47:3d	-66	rumba	
1496082315	08:66:98:e6:f3:3f	-52	rumba	
1496082316	e3:3a:0e:40:fa:90	-62	rumba	
1496082316	6c:a1:de:0f:8f:58	-74	rumba	
1496082316	c0:97:27:13:31:75	-74	rumba	
1496082316	13:2e:ef:7f:0c:29	-60	rumba	
1496082316	6c:a1:de:0f:8f:58	-66	rumba	
1496082316	2c:b4:3a:1a:47:3d	-66	rumba	
1496082316	76:93:2b:b5:13:73	-74	rumba	
1496082316	6c:a1:de:0f:8f:58	-66	rumba	
1496082316	d7:ab:2a:70:b1:f6	-94	rumba	
1496082316	08:66:98:e6:f3:3f	-54	rumba	
1496082316	c0:97:27:13:31:75	-84	rumba	
1496082317	13:2e:ef:7f:0c:29	-54	rumba	
1496082317	4a:45:32:e8:ea:49	-76	rumba	
1496082317	6c:a1:de:0f:8f:58	-70	rumba	
1496082317	2c:b4:3a:1a:47:3d	-70	rumba	
1496082317	13:2e:ef:7f:0c:29	-62	rumba	
1496082317	d7:ab:2a:70:b1:f6	-86	rumba	
1496082317	08:66:98:e6:f3:3f	-62	rumba	
1496082317	4a:45:32:e8:ea:49	-82	rumba	
1496082317	13:2e:ef:7f:0c:29	-58	rumba	
1496082317	2c:b4:3a:1a:47:3d	-64	rumba	
1496082317	ee:8e:61:69:cb:da	-92	rumba	
1496082317	00:07:80:c6:2a:53	-88	rumba	
1496082317	c0:97:27:13:31:75	-76	rumba	
1496082317	08:66:98:e6:f3:3f	-60	rumba	
1496082317	76:93:2b:b5:13:73	-68	rumba	
1496082317	c0:97:27:13:31:75	-74	rumba	
1496082317	2c:b4:3a:1a:47:3d	-84	rumba	
1496082317	d7:ab:2a:70:b1:f6	-88	rumba	
1496082318	08:66:98:e6:f3:3f	-64	rumba	
1496082318	d7:ab:2a:70:b1:f6	-90	rumba	
1496082318	13:2e:ef:7f:0c:29	-66	rumba	
1496082318	6c:a1:de:0f:8f:58	-62	rumba	
1496082318	45:e3:e1:47:b0:b2	-96	rumba	
1496082318	2c:b4:3a:1a:47:3d	-70	rumba	
1496082318	76:93:2b:b5:13:73	-82	rumba	
1496082318	76:93:2b:b5:13:73	-82	rumba	
1496082318	2c:b4:3a:1a:47:3d	-66	rumba	
1496082318	d7:ab:2a:70:b1:f6	-88	rumba	
1496082318	08:66:98:e6:f3:3f	-76	rumba	
1496082318	13:2e:ef:7f:0c:29	-66	rumba	
1496082318	6c:a1:de:0f:8f:58	-82	rumba	
1496082318	13:2e:ef:7f:0c:29	-62	rumba	
1496082318	4a:45:32:e8:ea:49	-72	rumba	
1496082319	76:93:2b:b5:13:73	-70	rumba	
1496082319	2c:b4:3a:1a:47:3d	-70	rumba	
1496082319	c0:97:27:13:31:75	-68	rumba	
1496082319	4a:45:32:e8:ea:49	-72	rumba	
1496082319	13:2e:ef:7f:0c:29	-58	rumba	
1496082319	6c:a1:de:0f:8f:58	-60	rumba	
1496082319	4a:45:32:e8:ea:49	-70	rumba	
1496082319	76:93:2b:b5:13:73	-70	rumba	
1496082319	2c:b4:3a:1a:47:3d	-64	rumba	
1496082319	08:66:98:e6:f3:3f	-60	rumba	
1496082319	4a:45:32:e8:ea:49	-66	rumba	
1496082319	c0:97:27:13:31:75	-70	rumba	
1496082319	76:93:2b:b5:13:73	-68	rumba	
1496082319	13:2e:ef:7f:0c:29	-54	rumba	
1496082319	d7:ab:2a:70:b1:f6	-92	rumba	
1496082319	c0:97:27:13:31:75	-70	rumba	
1496082319	d7:ab:2a:70:b1:f6	-88	rumba	
1496082319	6c:a1:de:0f:8f:58	-70	rumba	
1496082320	4a:45:32:e8:ea:49	-76	rumba	
1496082320	76:93:2b:b5:13:73	-74	rumba	
1496082320	ee:8e:61:69:cb:da	-94	rumba	
1496082320	13:2e:ef:7f:0c:29	-64	rumba	
1496082320	c0:97:27:13:31:75	-72	rumba	
1496082320	ee:8e:61:69:cb:da	-96	rumba	
1496082320	2c:b4:3a:1a:47:3d	-76	rumba	
1496082320	08:66:98:e6:f3:3f	-64	rumba	
1496082320	c0:97:27:13:31:75	-70	rumba	
1496082320	6c:a1:de:0f:8f:58	-78	rumba	
1496082320	13:2e:ef:7f:0c:29	-60	rumba	
1496082320	6c:a1:de:0f:8f:58	-78	rumba	
1496082320	d7:ab:2a:70:b1:f6	-92	rumba	
1496082320	c0:97:27:13:31:75	-76	rumba	
1496082321	c0:97:27:13:31:75	-68	rumba	
1496082321	76:93:2b:b5:13:73	-68	rumba	
1496082321	13:2e:ef:7f:0c:29	-62	rumba	
1496082321	c0:97:27:13:31:75	-68	rumba	
1496082321	13:2e:ef:7f:0c:29	-70	rumba	
1496082321	6c:a1:de:0f:8f:58	-68	rumba	
1496082321	4a:45:32:e8:ea:49	-76	rumba	
1496082321	d7:ab:2a:70:b1:f6	-82	rumba	
1496082321	08:66:98:e6:f3:3f	-66	rumba	
1496082321	76:93:2b:b5:13:73	-76	rumba	
1496082321	2c:b4:3a:1a:47:3d	-76	rumba	
1496082322	ee:8e:61:69:cb:da	-92	rumba	
1496082322	6c:a1:de:0f:8f:58	-68	rumba	
1496082322	d7:ab:2a:70:b1:f6	-88	rumba	
1496082322	08:66:98:e6:f3:3f	-60	rumba	
1496082322	c0:97:27:13:31:75	-66	rumba	
1496082322	c0:97:27:13:31:75	-66	rumba	
1496082322	6c:a1:de:0f:8f:58	-82	rumba	
1496082322	d7:ab:2a:70:b1:f6	-84	rumba	
1496082322	08:66:98:e6:f3:3f	-58	rumba	
1496082322	2c:b4:3a:1a:47:3d	-64	rumba	
1496082322	76:93:2b:b5:13:73	-80	rumba	
1496082322	76:93:2b:b5:13:73	-80	rumba	
1496082322	e3:3a:0e:40:fa:90	-64	rumba	
1496082322	13:2e:ef:7f:0c:29	-56	rumba	
1496082322	76:93:2b:b5:13:73	-68	rumba	
1496082322	c0:97:27:13:31:75	-74	rumba	
1496082322	6c:a1:de:0f:8f:58	-76	rumba	
1496082322	c0:97:27:13:31:75	-76	rumba	
1496082322	08:66:98:e6:f3:3f	-54	rumba	
1496082323	2c:b4:3a:1a:47:3d	-74	rumba	
1496082323	13:2e:ef:7f:0c:29	-52	rumba	
1496082323	08:66:98:e6:f3:3f	-52	rumba	
1496082323	76:93:2b:b5:13:73	-74	rumba	
1496082323	c0:97:27:13:31:75	-70	rumba	
1496082323	08:66:98:e6:f3:3f	-54	rumba	
1496082323	76:93:2b:b5:13:73	-70	rumba	
1496082323	c0:97:27:13:31:75	-74	rumba	
1496082323	13:2e:ef:7f:0c:29	-70	rumba	
1496082323	4a:45:32:e8:ea:49	-74	rumba	
1496082323	45:e3:e1:47:b0:b2	-96	rumba	
1496082323	c0:97:27:13:31:75	-74	rumba	
1496082323	76:93:2b:b5:13:73	-88	rumba	
1496082323	13:2e:ef:7f:0c:29	-58	rumba	
1496082324	c0:97:27:13:31:75	-72	rumba	
1496082324	4a:45:32:e8:ea:49	-78	rumba	
1496082324	76:93:2b:b5:13:73	-72	rumba	
1496082324	13:2e:ef:7f:0c:29	-52	rumba	
1496082324	6c:a1:de:0f:8f:58	-62	rumba	
1496082324	08:66:98:e6:f3:3f	-56	rumba	
1496082324	c0:97:27:13:31:75	-72	rumba	
1496082324	c0:97:27:13:31:75	-78	rumba	
1496082324	6c:a1:de:0f:8f:58	-74	rumba	
1496082324	08:66:98:e6:f3:3f	-56	rumba	
1496082324	76:93:2b:b5:13:73	-72	rumba	
1496082324	76:93:2b:b5:13:73	-74	rumba	
1496082324	2c:b4:3a:1a:47:3d	-54	rumba	
1496082324	13:2e:ef:7f:0c:29	-56	rumba	
1496082324	2c:b4:3a:1a:47:3d	-62	rumba	
1496082324	08:66:98:e6:f3:3f	-62	rumba	
1496082325	c0:97:27:13:31:75	-72	rumba	
1496082325	13:2e:ef:7f:0c:29	-60	rumba	
1496082325	6c:a1:de:0f:8f:58	-74	rumba	
1496082325	08:66:98:e6:f3:3f	-60	rumba	
1496082325	76:93:2b:b5:13:73	-74	rumba	
1496082325	2c:b4:3a:1a:47:3d	-72	rumba	
1496082325	76:93:2b:b5:13:73	-76	rumba	
1496082325	d7:ab:2a:70:b1:f6	-92	rumba	
1496082325	c0:97:27:13:31:75	-74	rumba	
1496082325	13:2e:ef:7f:0c:29	-64	rumba	
1496082325	6c:a1:de:0f:8f:58	-66	rumba	
1496082325	2c:b4:3a:1a:47:3d	-76	rumba	
1496082325	c0:97:27:13:31:75	-84	rumba	
1496082325	76:93:2b:b5:13:73	-78	rumba	
1496082325	08:66:98:e6:f3:3f	-58	rumba	
1496082325	d7:ab:2a:70:b1:f6	-86	rumba	
1496082325	2c:b4:3a:1a:47:3d	-64	rumba	
1496082325	c0:97:27:13:31:75	-76	rumba	
1496082325	c0:97:27:13:31:75	-74	rumba	
1496082325	13:2e:ef:7f:0c:29	-58	rumba	
1496082326	76:93:2b:b5:13:73	-76	rumba	
1496082326	6c:a1:de:0f:8f:58	-72	rumba	
1496082326	d7:ab:2a:70:b1:f6	-86	rumba	
1496082326	c0:97:27:13:31:75	-72	rumba	
1496082326	08:66:98:e6:f3:3f	-62	rumba	
1496082326	c0:97:27:13:31:75	-78	rumba	
1496082326	4a:45:32:e8:ea:49	-62	rumba	
1496082326	c0:97:27:13:31:75	-76	rumba	
1496082326	13:2e:ef:7f:0c:29	-56	rumba	
1496082326	2c:b4:3a:1a:47:3d	-60	rumba	
1496082326	76:93:2b:b5:13:73	-74	rumba	
1496082326	c0:97:27:13:31:75	-84	rumba	
1496082326	c0:97:27:13:31:75	-74	rumba	
1496082326	08:66:98:e6:f3:3f	-64	rumba	
1496082327	13:2e:ef:7f:0c:29	-62	rumba	
1496082327	6c:a1:de:0f:8f:58	-66	rumba	
1496082327	2c:b4:3a:1a:47:3d	-60	rumba	
1496082327	d7:ab:2a:70:b1:f6	-92	rumba	
1496082327	2c:b4:3a:1a:47:3d	-64	rumba	
1496082327	c0:97:27:13:31:75	-70	rumba	
1496082327	13:2e:ef:7f:0c:29	-68	rumba	
1496082327	76:93:2b:b5:13:73	-74	rumba	
1496082327	6c:a1:de:0f:8f:58	-76	rumba	
1496082328	2c:b4:3a:1a:47:3d	-70	rumba	
1496082328	c0:97:27:13:31:75	-86	rumba	
1496082328	c0:97:27:13:31:75	-74	rumba	
1496082328	6c:a1:de:0f:8f:58	-68	rumba	
1496082328	08:66:98:e6:f3:3f	-64	rumba	
1496082328	4a:45:32:e8:ea:49	-68	rumba	
1496082328	ee:8e:61:69:cb:da	-90	rumba	
1496082328	c0:97:27:13:31:75	-76	rumba	
1496082328	2c:b4:3a:1a:47:3d	-64	rumba	
1496082328	c0:97:27:13:31:75	-72	rumba	
1496082328	76:93:2b:b5:13:73	-84	rumba	
1496082328	4a:45:32:e8:ea:49	-70	rumba	
1496082328	6c:a1:de:0f:8f:58	-76	rumba	
1496082328	08:66:98:e6:f3:3f	-66	rumba	
1496082328	76:93:2b:b5:13:73	-94	rumba	
1496082328	13:2e:ef:7f:0c:29	-72	rumba	
1496082328	00:07:80:d2:02:15	-86	rumba	
1496082329	e3:3a:0e:40:fa:90	-64	rumba	
1496082329	2c:b4:3a:1a:47:3d	-60	rumba	
1496082329	08:66:98:e6:f3:3f	-58	rumba	
1496082329	13:2e:ef:7f:0c:29	-60	rumba	
1496082329	6c:a1:de:0f:8f:58	-70	rumba	
1496082329	08:66:98:e6:f3:3f	-54	rumba	
1496082329	76:93:2b:b5:13:73	-74	rumba	
1496082329	2c:b4:3a:1a:47:3d	-62	rumba	
1496082329	c0:97:27:13:31:75	-68	rumba	
1496082329	00:07:80:c6:2a:53	-84	rumba	
1496082330	13:2e:ef:7f:0c:29	-58	rumba	
1496082330	6c:a1:de:0f:8f:58	-78	rumba	
1496082330	08:66:98:e6:f3:3f	-68	rumba	
1496082330	76:93:2b:b5:13:73	-76	rumba	
1496082330	c0:97:27:13:31:75	-84	rumba	
1496082330	2c:b4:3a:1a:47:3d	-64	rumba	
1496082330	c0:97:27:13:31:75	-70	rumba	
1496082330	4a:45:32:e8:ea:49	-70	rumba	
1496082330	13:2e:ef:7f:0c:29	-64	rumba	
1496082330	13:2e:ef:7f:0c:29	-62	rumba	
1496082330	08:66:98:e6:f3:3f	-62	rumba	
1496082330	4a:45:32:e8:ea:49	-72	rumba	
1496082330	45:e3:e1:47:b0:b2	-96	rumba	
1496082330	2c:b4:3a:1a:47:3d	-64	rumba	
1496082330	4a:45:32:e8:ea:49	-68	rumba	
1496082330	13:2e:ef:7f:0c:29	-64	rumba	
1496082330	df:31:a7:d4:1a:00	-86	rumba	
